3.9472618242316457	0.9964166630288307
4.30603025741857	0.9957037277909812
4.664783274293768	0.9949179595640142
5.023520388596808	0.9940572994301387
5.3822411804467265	0.9931156141986959
5.740945293796813	0.99208908877447
6.099632433358238	0.9909738932539919
6.45830236116899	0.9897674448346111
6.816954892815829	0.9884724539888198
7.1755898933793105	0.9870969257909087
7.534207273348329	0.9856483022754681
7.892806984407343	0.9841320638885535
8.251389015289533	0.9825479394006987
8.609953387781843	0.9808824560193955
8.968500152924207	0.979115108374688
9.32702938742841	0.9772461122379632
9.685541190447566	0.9752617279928305
10.044035680666639	0.9731563647186555
10.402512993666278	0.9709648251860177
10.760973279732298	0.968672945419821
11.119416701867976	0.9662795375200732
11.47784343422154	0.9637769325171824
11.83625366077058	0.9611503507071298
12.194647574240207	0.9583871487380138
12.55302537525722	0.955472072477972
12.9113872717503	0.9523968410902258
13.269733478460239	0.9491895370536264
13.628064216592065	0.9458652492359455
13.986379713615406	0.942389917448209
14.344680203074859	0.9387996240100136
14.702965924564978	0.9350782274578506
15.061237123632054	0.931215759594359
15.419494051735455	0.9272306990480386
15.777736966212615	0.9231147737207924
16.135966130185807	0.9188426422378189
16.4941818124953	0.9143784990796996
16.852384287465156	0.9097128701056383
17.210573834724528	0.9048798751180267
17.56875073890933	0.8999204748047045
17.926915289321187	0.8948753980189544
18.285067779489054	0.8897492421035117
18.643208506705378	0.8845008394171398
19.00133777147721	0.8790676320101894
19.359455876982793	0.8734062990875512
19.717563128447182	0.8675248249935429
20.075659832522433	0.8614490999160656
20.433746296687332	0.8552033704954229
20.791822828563	0.848801534460384
21.14988973538584	0.8422497422019782
21.507947323310873	0.8355527081582643
21.86599589690286	0.8287035766377134
22.224035758628816	0.8216788661379559
22.582067208271837	0.8144652703366075
22.9400905425191	0.8070527181128252
23.298106054465734	0.7994218830617825
23.65611403318053	0.7915440914350009
24.014114763371254	0.783407884829718
24.37210852494627	0.7750543492241996
24.730095592600264	0.7665562387116247
25.088076235598237	0.7579476301546983
25.44605071735532	0.7491598146099131
25.804019295165745	0.7400945770027315
26.16198221996501	0.7307466841020834
26.51993973607432	0.721166479138305
26.87789208092181	0.7114946856833614
27.23583948495616	0.7017322370803019
27.59378217142057	0.6917891870390758
27.951720356177248	0.6814705164989353
28.309654247684648	0.6707163571475545
28.667584046791035	0.6597853254097374
29.025509946618968	0.6490073638805162
29.38343213248163	0.6384549638877867
29.74135078178324	0.627851103306969
30.099266063826235	0.6168117998567684
30.45717813974443	0.605167194223721
30.815087162362488	0.5930700724887665
31.172993276185025	0.5808270903452145
31.53089661731201	0.5686696218532639
31.888797313430587	0.5566344077134536
32.246695483856456	0.544627669552353
32.60459123970668	0.532545391237812
32.96248468399608	0.5203291491251314
33.320375911840074	0.5079255002866842
33.6782650106793	0.4952360945755879
34.03615206053837	0.48221034832597465
34.39403713431602	0.46894182262132433
34.751920298049754	0.455630061028023
35.10980161123234	0.4424265805922631
35.46768112710515	0.4293164881575772
35.825558892921435	0.4162138706818365
36.18343495033241	0.40310425966635793
36.54130933560964	0.3900375322129442
36.89918207989194	0.37700636063701226
37.25705320953557	0.3639351158828207
37.614922746390675	0.3507915059525499
37.97279070804689	0.3376076929671421
38.33065710816845	0.3243852333601521
38.68852195666477	0.31107163603057797
39.04638526000235	0.2977369004283022
39.404247021349875	0.2846449837349854
39.76210724084194	0.27193126123383926
40.11996591576553	0.2593256926194218
40.47782304080556	0.24647338080065626
40.83567860821586	0.23346078481832117
41.19353260809703	0.22094601034745223
41.55138502865202	0.20954492572787722
41.90923585648943	0.19893542157614044
42.26708507692092	0.18811216478552198
42.6249326743382	0.176598844672748
42.98277863256635	0.16520345437576936
43.34062293508123	0.1550794006721065
43.6984655653082	0.14641456948381124
44.05630650682269	0.13855019785335343
44.414145743472545	0.13116197868866317
44.771983259443004	0.12481563834516134
45.129819039223094	0.12008958303000557
45.4876530675474	0.11681301735007742
45.84548532928011	0.11462264057126588
46.20331580932179	0.11375296412997928
46.56114449254801	0.11465467127931461
46.91897136377884	0.11718808375719711
47.27679640789893	0.12089479668698515
47.63461961001212	0.12584692725469201
47.992440955690654	0.1324198239807755
48.35026043127846	0.14020636641426837
48.70807802422178	0.1481119355941809
49.065893723376576	0.15578669860051758
49.423707519261825	0.1639967735855036
49.7815194042164	0.17330321729426465
50.139329372428165	0.1829020153361659
50.49713741983123	0.19184984102948
50.85494354387629	0.20060326232279987
51.212747743212276	0.2103262638601221
51.57055001729623	0.22108237512473874
51.92835036600536	0.23181458870029784
52.28614878927601	0.24186591502371066
52.64394528684761	0.2515157699124863
53.00173985810534	0.2611205183410663
53.35953250206512	0.2706170138606651
53.71732321748277	0.2800273449845864
54.075112003067716	0.28969394000753346
54.43289885778404	0.2997622309196981
54.79068378115926	0.3098796578416673
55.148466773582186	0.3195066002293386
55.50624783654348	0.3283582261654581
55.86402697278663	0.33659462694838205
56.2218041863498	0.3446454342497788
56.57957948249759	0.352887441750269
56.93735286756282	0.3613973703389975
57.29512434870594	0.3699246630015254
57.65289393364583	0.37822811352758723
58.01066163038013	0.38626743640916433
58.368427446932856	0.39410315178595334
58.7261913911525	0.40179129489137455
59.08395347059104	0.40935192783207563
59.441713692443955	0.41684606884240666
59.799472063574285	0.4242431621008298
60.157228590592695	0.43129188669855345
60.514983279974786	0.4378305909520839
60.87273613821253	0.44395234960234864
61.23048717194888	0.4499668198056049
61.58823638810736	0.4559326410757612
61.94598379399122	0.4615948427510428
62.303729397366624	0.46689848861402533
62.66147320636446	0.4722909429038429
63.019215229641304	0.4781462011778011
63.37695547624526	0.4841013618846618
63.73469395557731	0.4896987510217812
64.09243067733769	0.49487253333311454
64.45016565146125	0.49982293553751367
64.80789888806612	0.5047105648024787
65.16563039740413	0.5097132211315443
65.52336018983988	0.5148355905832711
65.88108827582664	0.5198320335546787
66.23881466591092	0.524495456681087
66.59653937073108	0.5289194209621283
66.95426240103097	0.5333567274723854
67.31198376766042	0.5378298827942303
67.66970348158793	0.5419801349098995
68.02742155388569	0.5454943081754904
68.38513799572002	0.5485536821697452
68.74285281831908	0.551516766109047
69.10056603293378	0.5545161620124
69.45827765078502	0.5574623365620575
69.81598768300728	0.560326336262057
70.17369614059635	0.5632166207873971
70.53140303433793	0.5662153878344971
70.88910837474941	0.5692323830995537
71.2468121720326	0.5721075451104187
71.60451443601687	0.5748764260095076
71.96221517612139	0.5776272004588641
72.31991440132333	0.5802358968849225
72.67761212012738	0.5824701167130941
73.03530834056392	0.584233484794733
73.39300307017402	0.5856453094089127
73.75069631602582	0.586906724604481
74.10838808473045	0.5882159053107345
74.46607838247701	0.5896182505780585
74.82376721506625	0.5909789734142926
75.1814545879597	0.5920874078666908
75.53914050632602	0.592761377420165
75.89682497508966	0.593049200848819
76.2545079989718	0.5930308772126515
76.61218958252175	0.5928820230161118
76.96986973014373	0.5927553181848332
77.32754844611054	0.5925455532123446
77.68522573456903	0.5922099679829353
78.04290159954144	0.5918456573323314
78.40057604492222	0.5914184092233471
78.75824907447713	0.5910718435996678
79.11592069184826	0.5906698975319621
79.47359090056352	0.5898631255567255
79.83125970405445	0.5886951745043353
80.1889271056798	0.5875530414365443
80.5465931087524	0.5866006710458082
80.90425771655873	0.5856363135540642
81.26192093238478	0.5843915451084385
81.61958275952202	0.582726431810591
81.97724320126417	0.5807528245702717
82.33490226091226	0.5787584323747414
82.69255994174955	0.5769379536631514
83.05021624704159	0.5751474135487983
83.40787118003391	0.5730858381077634
83.76552474396476	0.5707095898326207
84.12317694211652	0.5682497661697031
84.48082777786749	0.5658368256185263
84.83847725479518	0.5634062702302719
85.19612537678859	0.5609019268292574
85.5537721481769	0.5583566447700836
85.91141757385867	0.5557371310318558
86.26906165942592	0.5530004798697387
86.62670441126511	0.5501257976736509
86.98434583661992	0.547063096405445
87.34198594361487	0.5437540815327746
87.69962474123167	0.5401713505334629
88.05726223924466	0.536594540696463
88.41489844811122	0.5332382775691469
88.77253337884531	0.5299857647537138
89.1301670428661	0.526901711706782
89.48779945185242	0.5237424023733477
89.84543061761178	0.5202173261581358
90.20306055197489	0.5163840949617623
90.56068926672697	0.5126752361371008
90.91831677357004	0.509089523855107
91.27594308412972	0.5056626552757618
91.63356820998524	0.5022539863602469
91.99119216272493	0.498789403089611
92.34881495400577	0.4952158356954099
92.70643659561392	0.49152239072370785
93.06405709950968	0.4876622306804268
93.42167647785345	0.48376566841663865
93.7792947430039	0.48000629016982344
94.1369119074916	0.47645442535041765
94.49452798397124	0.47308113452002937
94.85214298515575	0.46977740542776025
95.20975692374577	0.46643838959322365
95.56736981235417	0.46306166895210793
95.92498166344922	0.4596899198120517
96.2825924892959	0.4563741928243177
96.64020230193046	0.4530294236879014
96.99781111313769	0.44969792046802687
97.35541893446907	0.44640946307408225
97.71302577725282	0.4431700721645016
98.07063165261161	0.44002491862500837
98.42823657147983	0.4369901409428038
98.78584054462863	0.43407607983782065
99.1434435826668	0.43128465581600395
99.50104569604446	0.42857083488410075
99.85864689502614	0.42588034092047183
100.2162471896736	0.42315970567969674
100.57384658980527	0.42041922870725307
100.93144510495267	0.4177062057059871
101.28904274430806	0.415062112507677
101.64663951667535	0.41250718772456035
102.00423543042416	0.41003871830412775
102.36183049343435	0.4076624903813563
102.71942471313241	0.40523734648187465
103.0770180964314	0.40276451823243314
103.43461064975781	0.4002918356839671
103.79220237908612	0.39795429143693734
104.14979328999425	0.39580522875775687
104.50738338773681	0.3937223740135379
104.86497267733466	0.3916641266406201
105.22256116367225	0.3896340393294741
105.58014885156263	0.3876548627573578
105.93773574589295	0.38572367167459126
106.29532185166772	0.38382824277983196
106.65290717406151	0.38197242584802454
107.01049171843124	0.3801574873830412
107.36807549030209	0.3783900594376918
107.72565849530793	0.37668673238293765
108.08324073911308	0.3750106500514068
108.4408222272973	0.3733086381820312
108.79840296522934	0.37153989681452004
109.1559829579428	0.36973663873879253
109.51356221000742	0.3679910612289915
109.8711407254259	0.36635729011253065
110.22871850755882	0.36480093894824644
110.58629555907737	0.36324823058635947
110.94387188195833	0.361654298432891
111.30144747751956	0.3600232766648138
111.65902234647638	0.35838163480449026
112.01659648903387	0.356754827533791
112.3741699049915	0.3551675507976101
112.73174259385587	0.3536389461161246
113.08931455494303	0.35216835265188234
113.44688578747628	0.3507228430566714
113.80445629065798	0.34926086734893946
114.16202606372008	0.34776652164224225
114.51959510595043	0.3462574229496348
114.8771634166983	0.34477041810902376
115.2347309953534	0.3433452005307432
115.59229784132367	0.34200195349440365
115.94986395400247	0.3407212747348016
116.3074293327345	0.3394761559244444
116.66499397679081	0.3382383413355391
117.02255788535695	0.3369963828045006
117.38012105752978	0.33573579928172514
117.73768349233023	0.3344548886293051
118.09524518873059	0.33317564348488127
118.45280614567764	0.33192029111731886
118.81036636213594	0.3307036353333821
119.16792583711913	0.329512049090896
119.5254845697209	0.32829949003413633
119.88304255913181	0.32704722991868035
120.24059980465154	0.3257830553181152
120.59815630568119	0.32455736267548513
120.95571206171462	0.3233888272714079
121.31326707230437	0.32224530628652676
121.67082133703434	0.3210910578101586
122.0283748554848	0.3198813443567289
122.385927627196	0.31862368855075607
122.74347965163906	0.3173168311617779
123.10103092819054	0.3160145763056301
123.4585814561251	0.3147593862461886
123.81613123461648	0.31354335259809635
124.1736802627438	0.31237230404299765
124.53122853952209	0.31121031502002144
124.88877606392953	0.3100180902274958
125.24632283495112	0.3087677530313152
125.60386885161597	0.307447619932432
125.96141411304052	0.3060788234780753
126.31895861845987	0.3046876039237366
126.67650236725967	0.30330232773847476
127.03404535899244	0.30191225159306206
127.39158759338534	0.30052214091649654
127.74912907033195	0.2991527827114292
128.10666978987774	0.29780315453081774
128.4642097521919	0.2964554766987779
128.82174895753178	0.2950529947388312
129.17928740620346	0.2935807331918154
129.5368250985216	0.2920641065874909
129.89436203477044	0.2905689785209841
130.2518982151705	0.28909569919603195
130.60943363985643	0.28761771529239794
130.96696830885776	0.28611248636739406
131.32450222210127	0.2845885271270302
131.68203537941827	0.2830202491554582
132.039567780565	0.2813723225843577
132.39709942525087	0.27963462919070564
132.75463031317076	0.27783897553818915
133.11216044405455	0.27602473834712404
133.46968981769805	0.2741964415589057
133.82721843401532	0.2723340469829053
134.1847462930673	0.27041614900240335
134.54227339510226	0.26844473714980716
134.8997997405786	0.2663976864027996
135.2573253301839	0.26428195173180424
135.61485016484994	0.2621162449044788
135.97237424575133	0.2599260896165078
136.32989757430778	0.2576681959589372
136.68742015217686	0.2552910452012938
137.04494198123666	0.25281415927720574
137.40246306356994	0.25027942568005324
137.75998340144952	0.24772109450425883
138.1175029973133	0.24509412156429808
138.4750218537406	0.24234943508035206
138.83253997343445	0.2394853229733356
139.19005735920018	0.23654842227381712
139.54757401392635	0.23352048282543034
139.90508994057154	0.23045779124771415
140.262605142153	0.2273389401275262
140.62011962174165	0.22411843595621192
140.97763338245613	0.22083471321416961
141.3351464274615	0.21750259563717453
141.6926587599687	0.21406712062965003
142.05017038324058	0.21050156100891035
142.40768130059314	0.20683951068802572
142.76519151540515	0.20312551741689966
143.12270103111587	0.19938504038692287
143.4802098512214	0.19560046435636078
143.83771797926784	0.19169720012613098
144.19522541883043	0.1875808623214712
144.5527321734976	0.18332569459543607
144.91023824684726	0.17905853782382103
145.2677436424151	0.1748323010264946
145.62524836367493	0.1705730831160191
145.9827524140096	0.16615673184830274
146.34025579670015	0.1615511012262608
146.69775851491613	0.15688750037980176
