170.47159213377017	0.00004721978786149459
170.5715855350154	0.00004722315685351475
170.67157893828153	0.00004722951328308193
170.77157234356855	0.000047238707280892535
170.87156575087647	0.000047250597198161945
170.97155916020165	0.00004726503098444372
171.07155257154227	0.00004728184453957141
171.17154598489287	0.000047300884475786364
171.27153940025892	0.00004732197908798899
171.37153281763312	0.00004734497731892894
171.47152623701913	0.000047369706463345783
171.57151965840967	0.00004739603210076398
171.67151308180473	0.00004742380148438663
171.77150650720432	0.00004745286083464261
171.87149993460662	0.000047483077656897134
171.97149336400616	0.000047514309278197155
172.0714867954066	0.00004754642311904772
172.17148022880065	0.00004757928965504464
172.27147366419194	0.00004761276488892339
172.37146710157685	0.000047646717553953624
172.47146054095356	0.000047681000637256876
172.57145398231842	0.000047715469209685604
172.67144742567143	0.000047749962253301474
172.77144087101078	0.00004778431863087988
172.8714343183383	0.00004781836263888709
172.97142776764667	0.00004785191951261601
173.07142121893594	0.000047884793509117
173.17141467220245	0.00004791680113076255
173.27140812745165	0.00004794773629184653
173.37140158467628	0.00004797741524620009
173.47139504387633	0.00004800564542658191
173.57138850504816	0.00004803223107379038
173.67138196819178	0.00004805700738160642
173.77137543330355	0.00004807981040059286
173.87136890038892	0.00004810049687568042
173.97136236943697	0.00004811895358018966
174.07135584045318	0.000048135087184610625
174.17134931342844	0.00004814881264709242
174.27134278837002	0.00004816009983995176
174.37133626526884	0.00004816892139871457
174.47132974413034	0.00004817528334996939
174.57132322494544	0.00004817922494755228
174.67131670771414	0.00004818078644533422
174.7713101924419	0.000048180032131753986
174.87130367911777	0.0000481770561077636
174.97129716774543	0.00004817192865988828
175.07129065832123	0.00004816474709468843
175.17128415084517	0.00004815560674112428
175.2712776453136	0.000048144596765698013
175.37127114172836	0.00004813180152819063
175.4712646400858	0.00004811729506944435
175.5712581403859	0.00004810115403177057
175.67125164262143	0.00004808343104113891
175.7712451467978	0.00004806417954952774
175.87123865290778	0.00004804342892953104
175.9712321609568	0.00004802121144961444
176.07122567093757	0.000047997545114071024
176.1712191828483	0.000047972441185259476
176.27121269669078	0.00004794592239756328
176.3712062124614	0.00004791799127422631
176.47119973016015	0.00004788866884540864
176.5711932497852	0.00004785797195677654
176.67118677133112	0.000047825924221423165
176.77118029480152	0.00004779255200110119
176.87117382019096	0.00004775789828900476
176.97116734750307	0.00004772199822595039
177.07116087673057	0.0000476849051508504
177.17115440787347	0.00004764667908775737
177.2711479409336	0.000047607382136324395
177.37114147590728	0.00004756708985822947
177.4711350127909	0.000047525876413342354
177.5711285515863	0.000047483828541166413
177.67112209228617	0.00004744102819396241
177.7711156348978	0.000047397572886402434
177.8711091794139	0.00004735355776269475
177.97110272583632	0.00004730908865231572
178.07109627415957	0.00004726426786111002
178.17108982438367	0.00004721921634505481
178.2710833765068	0.00004717405342638197
178.37107693053076	0.00004712890748263288
178.47107048645012	0.00004708390391104357
178.57106404426668	0.00004703918194624132
178.671057603975	0.000046994879760996486
178.77105116557868	0.00004695115974148784
178.8710447290705	0.00004690815812623102
178.97103829445405	0.000046866047475449714
179.0710318617239	0.00004682496286990029
179.17102543088004	0.00004678506271213562
179.27101900192065	0.000046746501588894215
179.37101257484755	0.00004670941526697786
179.47100614965348	0.000046673948050605657
179.57099972634387	0.00004664022213349454
179.67099330490782	0.00004660835772306903
179.77098688535443	0.00004657845471810816
179.87098046767824	0.00004655059117881422
179.97097405187378	0.000046524842243665115
180.0709676379447	0.00004650125463554132
180.17096122588555	0.000046479861119978404
180.27095481569813	0.000046460671080829747
180.37094840738064	0.00004644368095655288
180.47094200093125	0.000046428862899223805
180.57093559634632	0.000046416166559350694
180.67092919362767	0.000046405532575371005
180.77092279277167	0.000046396876428317365
180.87091639378013	0.000046390092994768
180.9709099966476	0.000046385080903434265
181.0709036013759	0.000046381723428944586
181.17089720795775	0.00004637987932555988
181.27089081640224	0.000046379415542557325
181.37088442669847	0.00004638019555118063
181.47087803885006	0.00004638206882195118
181.57087165285338	0.00004638489880144347
181.6708652687048	0.00004638854146252264
181.77085888640795	0.00004639287180609001
181.870852505961	0.00004639775843083367
181.97084612735853	0.00004640309922283175
182.07083975060414	0.00004640877766816274
182.17083337569056	0.00004641472354876757
182.27082700262144	0.00004642085291890514
182.37082063139314	0.00004642711666680833
182.47081426200748	0.00004643345956826248
182.57080789445718	0.00004643986238624287
182.67080152874405	0.00004644630945382701
182.77079516486629	0.000046452801848253935
182.87078880282752	0.00004645935097232913
182.97078244261866	0.00004646597947958108
183.07077608424333	0.00004647272603913166
183.17076972769428	0.00004647963698240944
183.27076337297876	0.000046486752833139905
183.3707570200877	0.000046494133509594756
183.47075066902835	0.00004650182879237753
183.57074431979163	0.00004650990405273881
183.67073797237754	0.000046518418296677506
183.77073162678607	0.000046527425556296714
183.87072528301724	0.000046536979165626025
183.97071894106557	0.000046547128598889025
184.07071260093653	0.00004655792354926614
184.17070626262102	0.00004656939532112687
184.2706999261227	0.00004658157437969935
184.37069359144152	0.0000465944795696637
184.47068725857025	0.000046608119404473876
184.5706809275125	0.00004662249538291322
184.67067459826285	0.00004663758610999798
184.7706682708249	0.0000466533667082039
184.8706619451932	0.00004666979696097717
184.9706556213714	0.0000466868175666938
185.07064929935223	0.00004670436064381402
185.17064297913748	0.000046722344075234434
185.27063666072536	0.00004674066591625308
185.37063034411767	0.000046759223443137525
185.47062402930715	0.00004677787582476993
185.57061771629924	0.00004679649519206331
185.67061140508304	0.00004681493756257706
185.77060509566945	0.000046833044951238455
185.8705987880494	0.00004685065945184773
185.97059248222467	0.0000468676200355593
186.07058617818984	0.000046883766038718066
186.17057987594671	0.0000468989362922022
186.27057357549347	0.0000469129808372453
186.37056727683193	0.00004692575277185344
186.47056097995483	0.000046937134397386945
186.5705546848676	0.00004694699693668107
186.67054839156117	0.00004695525047349737
186.7705421000428	0.00004696182174334313
186.8705358103034	0.000046966653182622035
186.97052952234844	0.0000469697168821733
187.07052323617063	0.00004697100704559899
187.1705169517736	0.00004697055010877732
187.27051066915374	0.000046968374237903845
187.37050438831284	0.000046964561489241915
187.47049810924364	0.00004695919119007916
187.57049183194977	0.00004695236511734794
187.67048555642577	0.00004694420438549008
187.77047928267712	0.00004693484622258327
187.87047301069651	0.00004692442316502698
187.9704667404876	0.00004691308497850445
188.07046047204494	0.00004690098866608088
188.17045420536851	0.00004688827075388097
188.27044794046014	0.0000468750877481684
188.37044167731256	0.00004686157210013502
188.4704354159312	0.00004684785732304026
188.57042915630882	0.00004683406215543855
188.6704228984472	0.000046820308559863975
188.7704166423464	0.000046806683930151024
188.8704103880027	0.00004679328493017914
188.970404135418	0.00004678018828173204
189.0703978845886	0.000046767459605188856
189.1703916355109	0.00004675515147507922
189.27038538818852	0.00004674331435962645
189.37037914261782	0.00004673198543183071
189.47037289880063	0.0000467211936268974
189.57036665672968	0.000046710963961412854
189.67036041640858	0.00004670130461824425
189.77035417783372	0.0000466922297750884
189.8703479410069	0.00004668374232278371
189.97034170592633	0.00004667583894550592
190.07033547258834	0.000046668515442271325
190.17032924099112	0.00004666174661212783
190.27032301114014	0.000046655516551469296
190.3703167830281	0.000046649807696838265
190.47031055665684	0.00004664458273619588
190.5703043320209	0.00004663980760703733
190.67029810912027	0.0000466354526383714
190.77029188795677	0.00004663147525931848
190.87028566853223	0.000046627833899982045
190.97027945083755	0.000046624496243592496
191.0702732348782	0.000046621420659845254
191.17026702064504	0.000046618579205113626
191.2702608081472	0.00004661595154588126
191.3702545973738	0.000046613511144350095
191.47024838833204	0.000046611246613077966
191.5702421810147	0.0000466091719197866
191.67023597542357	0.00004660729128464138
191.77022977155684	0.00004660563766304468
191.87022356941634	0.0000466042362298021
191.9702173689966	0.000046603145175445566
192.07021117029763	0.00004660242246769345
192.1702049733176	0.0000466021457437917
192.2701987780547	0.000046602397864839516
192.37019258451437	0.000046603254953895345
192.47018639268754	0.00004660480684795545
192.570180202576	0.00004660714320417331
192.67017401417797	0.00004661036157536237
192.77016782749706	0.000046614557748752726
192.87016164252418	0.00004661982661722009
192.9701554592666	0.00004662624878080167
193.07014927771706	0.000046633899375447576
193.17014309787555	0.00004664284329526781
193.27013691974025	0.00004665312981619616
193.3701307433148	0.000046664789533827144
193.47012456859375	0.00004667785051502462
193.5701183955789	0.000046692303879364176
193.670112224263	0.000046708147781776644
193.7701060546533	0.000046725350403167105
193.87009988674436	0.00004674387629025655
193.97009372053617	0.000046763661138464904
194.0700875560251	0.00004678462759580975
194.17008139321115	0.000046806690343302236
194.27007523209613	0.00004682974433956571
194.37006907267823	0.00004685367742408031
194.47006291495018	0.00004687835761894768
194.57005675892106	0.00004690364817348028
194.67005060457814	0.00004692940766019836
194.77004445193234	0.0000469554869354097
194.87003830097456	0.00004698174163262846
194.97003215170844	0.00004700801597450884
195.07002600412852	0.000047034162513539156
195.17001985823663	0.000047060050030771525
195.27001371403276	0.00004708553889305638
195.37000757151145	0.00004711050933231609
195.47000143067635	0.00004713486158876724
195.5699952915238	0.0000471584999340491
195.66998915405202	0.00004718134862654266
195.7699830182628	0.00004720334893063554
195.8699768841525	0.00004722446459210829
195.96997075172112	0.00004724467587116157
196.06996462096868	0.00004726397164703603
196.16995849188788	0.000047282365627543194
196.26995236448965	0.000047299881806268185
196.36994623876308	0.00004731655352685761
196.4699401147136	0.0000473324348593561
196.56993399233215	0.00004734756957649241
196.66992787162417	0.00004736201789127683
196.7699217525842	0.00004737584135190971
196.8699156352177	0.00004738909315820651
196.9699095195174	0.000047401825278595844
197.0699034054869	0.000047414102560510164
197.169897293119	0.000047425952083613677
197.2698911824209	0.00004743741949612805
197.36988507338538	0.00004744852713080635
197.46987896601604	0.000047459302451545526
197.56987286030562	0.000047469746291237225
197.66986675625776	0.000047479866048396325
197.76986065387064	0.00004748966188833986
197.86985455314425	0.00004749912082316277
197.96984845407496	0.00004750823374833105
198.0698423566664	0.00004751697818033216
198.1698362609095	0.00004752534367144756
198.2698301668097	0.00004753329237950008
198.36982407436335	0.00004754080814942199
198.46981798357228	0.00004754786819538581
198.56981189443468	0.00004755445581847262
198.66980580694326	0.000047560544950335175
198.76979972110894	0.00004756612029682034
198.8697936369208	0.00004757117175763784
198.9697875543825	0.00004757567366491016
199.06978147349037	0.00004757963257948142
199.16977539424443	0.00004758303764953029
199.26976931664467	0.000047585884652669526
199.3697632406911	0.00004758817389165496
199.46975716638008	0.000047589914963116185
199.5697510937116	0.00004759111546922029
199.66974502268386	0.00004759179236336521
199.76973895329866	0.00004759195913435445
199.86973288555237	0.000047591645720463026
199.969726819445	0.0000475908790552825
200.06972075497652	0.0000475896947101183
200.16971469214332	0.00004758813463533903
200.2697086309454	0.00004758623681982614
200.36970257138637	0.00004758405297481453
200.46969651345898	0.00004758163005469302
200.56969045716505	0.00004757902993937956
