66.90054355537177	0.04036166656868648
67.27039815596709	0.040911926307735054
67.64026283657404	0.041792731852288996
68.0101375064869	0.04295550299648353
68.3800220898911	0.04417119628937652
68.74991651884511	0.04534150036441435
69.1198192853617	0.046404031747261695
69.48972958431114	0.047186872052927833
69.85964740555528	0.04772058655436459
70.2295723095267	0.04709996710630637
70.59950374370601	0.04524330129913049
70.96944164174738	0.04531804690929786
71.33938593736593	0.044963284474134085
71.70933656560146	0.04460062207612662
72.07929346302353	0.043757052979977513
72.44925597429437	0.0428202136479093
72.8192238701904	0.042121568541728834
73.18919710343607	0.04196340999047632
73.55917562586819	0.042047238278738935
73.92915938853321	0.042378362432787094
74.2991483425858	0.042873557420041626
74.66914244046939	0.043538260416297755
75.03914163668196	0.04423965937329057
75.40914588776286	0.04490105286823212
75.7791551516766	0.04514242118646921
76.14916938728493	0.045767924983478585
76.5191885545787	0.04655500935572159
76.8892125618122	0.0470632974731174
77.25924068363247	0.047360170496406104
77.62927248045389	0.047529498585137796
77.99930772111293	0.04777349914475944
78.36934635313082	0.04756485279120634
78.73938832286422	0.04777364505947536
79.10943358157647	0.047280704202644484
79.47948209157403	0.04641195409311486
79.84953383052925	0.04553536684664139
80.21958879241174	0.044685400256139415
80.58964698437694	0.043872119197409326
80.95970842011229	0.04318860383411847
81.32977241103026	0.04272845872949718
81.69983845444995	0.042541776726966615
82.06990651908927	0.042623086159871426
82.43997657438786	0.04294730024458063
82.8100485916957	0.04348466664524687
83.18012254542145	0.044178381186315466
83.55019841385501	0.04502196320250023
83.9202761794104	0.04593160546777492
84.29035582818551	0.04695020755988866
84.66043734896766	0.04803537434857413
85.03052073206754	0.04904520735573823
85.40060596844705	0.04983195960265767
85.77069304946417	0.050331742373653135
86.14078196726359	0.05054354397036436
86.5108727154684	0.05049422768114033
86.88096528961114	0.05015475867588833
87.25105968689377	0.049518183584086786
87.62115590363192	0.048654940246024125
87.99125393698887	0.047674862291792484
88.36135377554774	0.046710195461915995
88.73145540391442	0.045872144907015404
89.10155880729872	0.04522802913864347
89.47166395679824	0.044743742166322494
89.84177082480073	0.04459159100569822
90.21187939307356	0.04524731244540222
90.5819896489229	0.04629566707220194
90.95210158167401	0.04697850578215725
91.32221518100596	0.04789381599444102
91.69233034555009	0.04788490831009438
92.06244718577636	0.04792709935301325
92.43256530542249	0.047988253635130866
92.80268469520206	0.048199273279001704
93.1728053420884	0.04847819686975061
93.54292722950959	0.048714939826338635
93.91305033853178	0.04881165696696523
94.2831746498291	0.04875491363938389
94.65330014597794	0.04859420146152806
95.02342681341224	0.048469664741879484
95.39355464344544	0.04847117795246533
95.76368363201163	0.048583100473381685
96.13381377815631	0.048715254594392556
96.50394508158206	0.04873461815994583
96.87407754118385	0.04863938868619199
97.2442111527148	0.048478422475544035
97.61434590283079	0.048327178787317154
97.98448178724584	0.04822825694652312
98.35461879728018	0.04815744932499632
98.72475691773661	0.048065904819573964
99.09489614415406	0.04791572796230635
99.4650364852132	0.047783007269089954
99.83517795533317	0.04771726562762737
100.20532056708316	0.047553554078860846
100.57546432571144	0.04772888889084073
100.94560922675191	0.04784562767229744
101.31575516411795	0.048102411037178244
101.68590254490437	0.048295318492776775
102.05605063953999	0.04838075700999296
102.42619999707358	0.0486042541625831
102.79635019070611	0.048831030467714934
103.16650102014682	0.049096848513531265
103.53665305139566	0.04939277616900463
103.90680611064681	0.049681639048084515
104.27696022503551	0.0499818256474809
104.64711540960661	0.05032424117400375
105.01727166800492	0.05069646159483987
105.38742899498038	0.0510446789682079
105.75758738032255	0.05126451528544531
106.12774680995471	0.051273869449658296
106.49790726746778	0.05102201849840145
106.86806873620344	0.050869313853987734
107.23823120077896	0.050078958508808655
107.60839464677338	0.04967731736836386
107.97855906163977	0.049348135745944564
108.34872443517816	0.04904317724514241
108.71889075886747	0.048706538260778295
109.08905802779145	0.048335365502025565
109.45922623932347	0.04797414541707275
109.82939536547747	0.04768944796284057
110.19956514682644	0.04753724941516528
110.56973558617028	0.04754318119363008
110.93990668518882	0.04773797256214229
111.3100784483322	0.04814774254890463
111.68025087811748	0.048784384365699596
112.0504239770753	0.049587977895461696
112.42059774606741	0.05052198223873572
112.79077218574048	0.05147861977199358
113.1609472965165	0.05234058915976135
113.5311230781831	0.053063294111432555
113.90129952967982	0.053536930573858034
114.27147664873928	0.05377347012080571
114.6416544314311	0.05374808237363807
115.01183287188087	0.05346872323098881
115.3820119622801	0.05294563301663319
115.75219169324828	0.05219080225953462
116.12237205450265	0.051240124440493945
116.49255303573318	0.05015581911226582
116.86273462749068	0.04902970863460436
117.23291682190529	0.047985219162360045
117.60309961308258	0.04713067261575562
117.97328299710898	0.046567554701723975
118.34346697174078	0.04634167347301141
118.71365153523766	0.04645889037763515
119.08383668854322	0.04798910297557139
119.45402242772298	0.05020657289904621
119.82420875455728	0.050416138700182
120.19439566417304	0.05089888922066983
120.56458315943246	0.05120461030571779
120.93477123992398	0.05180659695964161
121.30495990362124	0.052468272247524934
121.67514915352604	0.05311590114026275
122.04533899724493	0.053618145102930316
122.41552944423938	0.05391334830432919
122.78572050391631	0.05401854367395719
123.15591218413829	0.05379351441067853
123.52610449009444	0.05304988961768276
123.89629742363559	0.052414114824409164
124.26649098290954	0.051760845517966246
124.63668516204962	0.050918240238151405
125.00687995098588	0.050034121669101164
125.37707533552793	0.04923260581882094
125.74727129781513	0.04858365411073115
126.11746781728607	0.04817646968581745
126.48766487231842	0.048086454760971654
126.85786244243445	0.048310387749950355
127.22806051078078	0.04879157094821652
127.5982590664571	0.049511402047742945
127.96845810625064	0.05046303217848487
128.33865763540962	0.05165306786029957
128.70885766722904	0.053038118408649894
129.07905822143994	0.054447929841882396
129.44925932163233	0.05574233640889982
129.8194609920838	0.05664258889570102
130.18966325452084	0.05680941904562326
130.5598661252934	0.056474201854000025
130.93006961339597	0.05444964064781899
131.3002737195825	0.05350578854742279
131.67047843663568	0.05296497808909188
132.04068375064753	0.05147411014219471
132.41088964302526	0.05116450641168458
132.78109609284093	0.050893500100055215
133.1513030791457	0.05068079470215778
133.52151058292156	0.05049433163679911
133.89171858847521	0.05036271919864512
134.26192708418057	0.050376687932425
134.63213606265208	0.05056019905370195
135.0023455204664	0.05090935972012495
135.37255545764629	0.05140284597184527
135.74276587707163	0.05199463646800533
136.11297678396386	0.0526112098609031
136.4831881854925	0.05316680488181512
136.85340009049924	0.05358901790133019
137.2236125092436	0.05384117343489892
137.5938254530838	0.053931053187777016
137.9640389339752	0.053902727576193486
138.3342529637439	0.053809852921629195
138.70446755312696	0.05369013297215361
139.07468271066136	0.053558936017930894
139.44489844155578	0.0534197499282882
139.81511474670287	0.05328071107721603
140.18533162202357	0.0531612423628115
140.55554905826284	0.05307938236974211
140.92576704133398	0.05303836183977085
141.2959855532431	0.05302403401795938
141.6662045733151	0.053014037500079485
142.03642408042515	0.052994693653471765
142.40664405400503	0.052977928708243485
142.77686447625592	0.052974237699888245
143.14708533404337	0.05300213716917271
143.51730662141654	0.05305626252687468
143.8875283348093	0.05312291573787167
144.25775047759362	0.05315705912907352
144.62797306093307	0.05315017018262255
144.99819609987298	0.05313074516771226
145.36841961019763	0.053085624463215665
145.73864339753845	0.05304703681343772
146.1088674530447	0.05312369325683596
146.47909179551516	0.05314348067699499
146.84931642480342	0.05329305534305632
147.21954131779648	0.05347122838093644
147.58976649967917	0.05362590976779534
147.95999199390508	0.05377563607061183
148.33021779195178	0.05393560411890519
148.7004438773156	0.054084967908304846
149.07067024246317	0.05418724568803597
149.4408968877092	0.054215552286320454
149.81112381766798	0.05416388569143822
150.18135103889335	0.05405365499676999
150.55157855741618	0.053927872969217056
150.92180637738193	0.053816305238778145
151.29203449796614	0.05374879904213719
151.66226291388057	0.05371274228964305
152.03249161965778	0.0536796077112037
152.4027206097321	0.0536248303027821
152.7729498791573	0.05351403518490696
153.14317942565822	0.05339439477167708
153.51340925153863	0.053292879075934614
153.88363935847383	0.0531985609142024
154.25386974519415	0.05310397185860616
154.62410041720477	0.05303817200709592
154.99433137449114	0.05302455394342797
155.36456260629848	0.052946917162200034
155.73479410023083	0.05288675335132211
156.10502584598498	0.05284002529237662
156.47525783411174	0.05283359317114862
156.8454900560837	0.052884927898075265
157.2157225058586	0.053000133020072955
157.58595518522134	0.053173128781139736
157.95618809157713	0.05339144476757594
158.32642125185566	0.05364487269625899
158.6966546736412	0.05393090652867395
159.0668883782496	0.054233117291598965
159.4371224003321	0.05451680150176026
159.8073567647025	0.05473685421463426
160.17759148406412	0.05485794782351179
160.54782656363204	0.0548750920671048
160.9180620015536	0.05481979909449178
161.28829778816316	0.05474342173231037
161.6585339067874	0.05468814601677132
162.0287703355184	0.054666978523889076
162.39900704926686	0.05466412558714795
162.76924402206623	0.05465412692294884
163.13948122954844	0.05462396033935724
163.50971865125302	0.05458053557419772
163.87995627251394	0.05453977759139821
164.25019408577418	0.054507016569045025
164.6204320911079	0.054464690039292905
164.99067029586422	0.05437846013957699
165.360908713566	0.05421891073414141
165.73114736224898	0.053983414167922406
166.10138626241815	0.05370259078663477
166.47162543484728	0.05342725037427989
166.84186489847843	0.053205621325523186
167.21210466864068	0.05306572321335488
167.58234475578138	0.053011766268209394
167.95258516479134	0.05303296547672455
168.32282589496936	0.05311600734110776
168.69306694055194	0.05325221771904135
169.06330829168246	0.05343804301134655
169.43354993576622	0.05366630645051965
169.80379185865195	0.053932992055994194
170.1740340463607	0.05421292453553629
170.54427648592446	0.05444589316795366
170.91451916625692	0.05471007242659668
171.2847620792486	0.05486008650950811
171.6550052196303	0.05498815036706486
172.02524858484958	0.054981185525323426
172.3954921752461	0.05486258591233476
172.76573599368066	0.05470128129138808
173.13598004474625	0.05453860124070964
173.50622433414355	0.05439140399898759
173.87646886826633	0.05428123890072651
174.24671365373342	0.05423412388689005
174.616958696849	0.05426316720718907
174.98720400309958	0.054360384248220595
175.3574495767948	0.0545028280639504
175.72769542086553	0.054663783343165157
176.09794153682287	0.05482118201162245
176.46818792484737	0.054960931043244024
176.83843458398405	0.05507599585424466
177.2086815123921	0.05516311032603082
177.57892870761316	0.05521966533597684
177.94917616683142	0.05524250804121974
178.31942388711423	0.05523145988791278
178.6896718655994	0.055193495307633046
179.05992009963484	0.05514466421240062
179.43016858685223	0.0551085288541758
179.80041732516975	0.055083893423216686
180.17066631273792	0.0551247030044324
180.54091554783417	0.05519413604884705
180.9111650287382	0.0551498887688837
181.281414753621	0.05520763031147542
181.65166472046258	0.055109965653415575
182.02191492704605	0.05494995559278102
182.39216537102084	0.0548263243251724
182.76241605004088	0.05475335681065319
183.1326669619566	0.05472771624913287
183.50291810503722	0.05475205923261114
183.8731694781727	0.0548118824463797
184.2434210810311	0.05486946321183117
184.61367291413444	0.054883827714152816
184.98392497884197	0.05483435125414861
185.3541772772346	0.05473006164107968
185.72442981191944	0.05460189558462553
186.09468258578272	0.05448373122462813
186.46493560172485	0.05439855135949983
186.83518877192728	0.05435984910037091
187.20544192611942	0.05434338874495068
187.57569506428672	0.0543298380807914
187.94594818641417	0.0543316948388025
188.3162012924854	0.054363172674288085
188.6864543824795	0.05439468411719462
189.05670745637826	0.05433914732618003
189.42696051415805	0.05432216232845013
189.79721355579431	0.054270310744384806
190.16746658125885	0.05426818884994176
190.53771959052165	0.054249068322951295
190.90797258355087	0.05424145768089189
191.2782255603097	0.05416289125655539
191.64847852076036	0.054016997911687924
192.01873146486378	0.053891825599550504
192.3889843925799	0.05384525387326388
192.75923730386558	0.053878389138203246
193.12949019868165	0.05396666670317736
193.4997430769895	0.054085531107167906
193.8699959387509	0.05421435486707451
194.24024878393357	0.05433488856521666
194.61050161250932	0.05443373710743026
194.98075442445497	0.054505182017680655
195.35100721975186	0.05455211431430494
195.72125999838818	0.05458210061299116
196.0915127603589	0.05460263337690983
196.46176550566543	0.05461866114366075
196.83201823431045	0.05463221050938832
197.20227094630627	0.05464202713392402
197.57252364166516	0.054645166811014584
197.94277632039984	0.054638235390285554
198.3130289825258	0.054615949661703335
198.6832816280562	0.054571383185487876
199.0535342570024	0.0544958161305647
199.4237868693699	0.05438164857435527
199.79403946515913	0.05422728893428348
200.16429204436736	0.05404282244895084
200.5345446069814	0.053852767719756146
200.90479715298306	0.05369158306442201
201.27504968234825	0.05359516343737168
201.64530219504695	0.05358791470106769
202.01555469104505	0.053675579821402176
202.3858071703039	0.05384281630522934
202.75605963278213	0.05405884708718591
203.1263120784406	0.05428717354290834
203.4965645072375	0.05449479848585305
203.86681691913373	0.054658689379697006
204.23706931409288	0.05476779565006954
204.60732169208086	0.054821467884156136
204.9775740530663	0.05482637093841047
205.34782639702325	0.054793096891734706
205.71807872392583	0.054733090031380445
