-47.83161489613349	129.13895373850738
-47.46076379931719	129.19570549273416
-47.089913340527346	129.2526237374312
-46.71906350132076	129.3096548165426
-46.34821429573276	129.36671532546092
-45.97736576999978	129.42370224121376
-45.60651799940342	129.48053633645114
-45.23567108240559	129.53718304383295
-44.86482513251394	129.59364432142868
-44.49398026851077	129.649952951823
-44.12313660383688	129.70614009168
-43.7522942360697	129.76219435065883
-43.38145323737899	129.8181324036775
-43.01061364686393	129.8739519355495
-42.639775465491766	129.9298111441006
-42.26893865415832	129.98577209248322
-41.89810313516864	130.04184065142317
-41.527268797106444	130.09796756428292
-41.15643550280356	130.15404475069175
-40.785603099822765	130.20995641746293
-40.41477143263319	130.26564157438077
-40.04394035551877	130.3210785599391
-39.673109745113834	130.37647489804098
-39.302279511503	130.43198283487536
-38.93144960689142	130.48758346591538
-38.56062003102625	130.54331861543716
-38.18979083280601	130.59901044777496
-37.81896210780269	130.65450087289656
-37.448133991784744	130.70982489010015
-37.077306650627634	130.76482292920753
-36.706480267346706	130.82009479333317
-36.335655027234225	130.87526400021667
-35.96483110225836	130.93018292299226
-35.594008636020135	130.985586634679
-35.22318773049392	131.040773644632
-34.852368435746484	131.0954291339894
-34.481550743551	131.1493648867075
-34.110734585576665	131.20450210586444
-33.73991983645192	131.25971482155887
-33.36910632161471	131.31564779375952
-32.998293829499744	131.37284833398974
-32.62748212721135	131.43070359578311
-32.25667097852556	131.488048849863
-31.88586016288764	131.54437636734198
-31.515049493871174	131.59977703829003
-31.14423883561949	131.65405970870427
-30.773428115879597	131.70790834680355
-30.402617334452316	131.76176075501633
-30.031806566241812	131.81616918373035
-29.660995958430703	131.871383938322
-29.290185721837133	131.92696999058336
-28.91937611686626	131.9825981399288
-28.548567435007044	132.03864203573553
-28.177759977135793	132.09372971727058
-27.80695403018899	132.14826876537785
-27.4361498439971	132.2029015260729
-27.06534761003104	132.2577376851415
-26.69454744381619	132.31348671841218
-26.323749372477778	132.3688312475481
-25.95295332857677	132.42538709350004
-25.58215915094661	132.48326517936286
-25.21136659272406	132.54230646327716
-24.84057533625264	132.60184674113037
-24.469785013985984	132.66118858170486
-24.098995234039194	132.71827676321683
-23.728205608673306	132.77454126413264
-23.357415783655142	132.82888033875187
-22.986625466367514	132.88188802774286
-22.615834450497005	132.93356051744826
-22.24504263533754	132.98597389118842
-21.87425003806902	133.03867297277105
-21.503456797791387	133.0938403170869
-21.13266317071566	133.14799302218694
-20.761869516455135	133.20321044322532
-20.391076276083822	133.2602069558098
-20.020283943218146	133.31831408279058
-19.649493029890436	133.37739659126305
-19.27870402956205	133.43664479670068
-18.90791737972586	133.49627142981942
-18.537133426875243	133.55612761270353
-18.166352396435286	133.61619350698217
-17.795574370022223	133.6747873213238
-17.424799272020664	133.73068673111973
-17.0540268668301	133.78545429338783
-16.683256767480998	133.8391832921933
-16.312488455522725	133.89363475753433
-15.941721311270157	133.94826205246696
-15.570954652828732	134.00049413045227
-15.20018778145959	134.05078453960377
-14.829420030523124	134.1034255802722
-14.458650814677185	134.16078305809765
-14.087879675925251	134.2205029591371
-13.717106323214011	134.27992800745687
-13.346330662469882	134.3384923042284
-12.975552814540606	134.3981629241855
-12.604773119190213	134.45973547121434
-12.233992124146425	134.52289639078165
-11.863210559187337	134.58673504590365
-11.492429296119553	134.6462659857164
-11.121649296816031	134.69693925123468
-10.75087155196843	134.74486308993895
-10.380097014292005	134.80240005572296
-10.00932653041491	134.87289885833388
-9.638560775982114	134.94220038747793
-9.267800198726036	134.9943299107162
-8.897044973914944	135.03285993134386
-8.526294976127701	135.07795748555168
-8.1555497706795	135.13393122741834
-7.784808626941867	135.1956686483902
-7.414070554833415	135.24818088924079
-7.043334364190287	135.29075784394135
-6.672598745725281	135.34248146482005
-6.301862370693016	135.4103488383903
-5.931124005281163	135.47931504639632
-5.560382634787402	135.52559444477308
-5.189637591623068	135.55039773014414
-4.818888680710643	135.58609111746097
-4.448136295667609	135.65524444060247
-4.077381519097344	135.734450604095
-3.7066262009693673	135.77784447486619
-3.3358730094564635	135.7757548452028
-2.965125450303276	135.76836879804318
-2.5943878512639458	135.80359241858284
-2.2236653103614117	135.87505098380456
-1.8529636082826073	135.92665665257294
-1.4822890862606073	135.92767335910187
-1.1116484929625585	135.9030144677037
-0.7410488059308591	135.90752071378202
-0.37049703272805345	135.972420020334
0.	136.05985033202973
0.3704358618024344	136.09464387402463
0.7408047300491489	136.02793528209463
1.111101588604015	135.86740742417132
1.4813224064528185	135.72344558362784
1.8514642882250882	135.74358731914222
2.221525590661713	135.9388538561667
2.591452416796983	136.1958728997132
2.9612093731730056	136.43754745403433
3.330789485092737	136.68492414714711
3.700146822361603	137.01151295351485
4.069265048420675	137.45623189582483
4.438154702864722	137.8465677069321
4.806829597714568	138.0042222948937
5.175304691228575	137.9627260010246
5.5435947358214435	137.8313398990549
5.911714063831823	137.72776108703678
6.279677473833999	137.71658859227324
6.6474854181260525	137.8109487485449
7.015128589674532	138.01104788387173
7.3826114407593195	138.31648270925166
7.749947537040953	138.71227094745143
8.117162842975176	139.1513244043075
8.484207026818694	139.59522606391698
8.851089258337652	140.21068402494203
9.217861585077571	142.19771461828776
9.58437989076765	142.88617410962024
9.950708107788614	143.17692818619392
10.316931746787759	143.4553738042798
10.68287001470253	143.86281848716536
11.048541800351813	144.4700353201031
11.414092037059618	144.9501564076299
11.77940142535408	145.02363116226525
12.144386535982449	144.36169033957512
12.509089691046483	143.4738185687388
12.87357048059539	143.25412174782574
13.237989559539528	143.23275634806583
13.602459565101071	143.3023688435613
13.967020197812417	143.44275390482647
14.331661144342434	143.57570226080603
14.696356649247718	143.5649083789345
15.061090231500202	143.42613719919524
15.425860262839706	143.28481056391422
15.790671849477349	143.19621549985385
16.155527275608165	143.1594651208951
16.52042320224291	143.16015832062928
16.88535419450818	143.17816401014514
17.250317247316616	143.19149816038302
17.615313277366113	143.1891186842964
17.98034548411897	143.1836546283195
18.345416787695285	143.18409677485525
18.710528231082662	143.18119639141273
19.075678902039726	143.14888994975598
19.4408670208677	143.0642514315236
19.80609145263179	142.93822390979565
20.171352732543255	142.81688693943346
20.536652905146184	142.7474865319941
20.901994263502274	142.73784981587758
21.26737796158659	142.767852925383
21.63280360429053	142.81586613126458
21.998270124243845	142.86850012360625
22.363776980561397	142.92053769541363
22.72932495562918	142.96804358569847
23.094915345977824	143.0088909203771
23.46054946653112	143.03854968366255
23.826228155818626	143.0509342317174
24.19195143450861	143.0444836150393
24.557718829758414	143.01938321593875
24.923530114413097	142.97578272747677
25.28938578305042	142.91748125783698
25.65528683206867	142.8566335961175
26.0212341213296	142.8085611716407
26.387227953105594	142.77621973122456
26.753268187780122	142.7535255955109
27.1193546729437	142.73486992260882
27.485487554401516	142.71382249716007
27.85166725424324	142.6896169495696
28.217894226707358	142.65521833499471
28.584168750902336	142.6107138579702
28.95049091311921	142.57220212923315
29.31686071815875	142.54543302671692
29.683278177788452	142.53881035968638
30.049743324881547	142.5516431122715
30.416256221709318	142.57102120522435
30.7828169929453	142.5978184878977
31.149425801726466	142.6274592660811
31.51608272254134	142.65790401779114
31.882787638669015	142.68689186754037
32.24954032857386	142.71296919784277
32.61634068323292	142.73827006987793
32.983188792234614	142.7595231756433
33.350084767272165	142.76969710227647
33.717028507876876	142.76752876982079
34.08401970742034	142.75203369265458
34.45105809646748	142.72009334803252
34.81814353718846	142.68172226648764
35.185276347019226	142.6401016774633
35.5524559931323	142.59770718277844
35.919682477607694	142.55823472982834
36.286955182779366	142.52255157651894
36.65427424243035	142.4907033591219
37.02163934764167	142.4753906384741
37.38905051579468	142.47724820948144
37.756507238861104	142.49170956585266
38.124009246777405	142.51485554318168
38.491556332203345	142.54042865965425
38.859148310950786	142.56523861551474
39.226784958791086	142.58824810794056
39.59446597291844	142.60972156702377
39.96219099042901	142.629363398335
40.32995964839574	142.6420097981139
40.6977716333372	142.6421477100848
41.06562668044762	142.62598658637808
41.43352453400894	142.59384011081318
41.801464915390625	142.54778723138918
42.16944752771451	142.49926627962415
42.537472079554846	142.4548520681675
42.90553828436032	142.41767701391478
43.27364584554971	142.3882643903775
43.641794416703306	142.3711551341684
44.00998360320227	142.369317073765
44.378212999240986	142.3872732989378
44.7464822501679	142.41853908828296
45.11479108142794	142.45705572001427
45.483139250677596	142.49627277374674
45.85152646475353	142.53414641315595
46.21995235514669	142.56936422454342
46.58841653218724	142.59622222406904
46.95691865568233	142.6129777436335
47.32545844365586	142.6174841374118
47.69403561597346	142.60710292406424
48.06264984227528	142.58094292998356
48.43130074743203	142.54183042289412
48.79998795613801	142.4963496192066
49.168711125515074	142.45070224193637
49.53746994764833	142.4091686003483
49.90626414153439	142.37519764295513
50.27509344493228	142.34829107090798
50.64395759095487	142.33072744603575
51.01285626759136	142.32737982610578
51.38178910001261	142.33745482604215
51.7507556912924	142.35392765103344
52.119755703747614	142.37222925802632
52.488788886878865	142.39063388551517
52.85785503015859	142.40975268602628
53.22695386178384	142.42708181467447
53.5960850420056	142.4418951550649
53.965248213881296	142.44039055651348
54.334443058814486	142.44624227506762
54.70366932074239	142.45005683075863
55.072926752013245	142.4510352302283
55.44221504872621	142.45201566450592
55.81153388222765	142.45085125779323
56.18088183665941	142.44690570967816
56.55025639458563	142.44033714597634
56.919655595203494	142.43039123332423
57.28907914412184	142.41809220245125
57.65852557938888	142.40308096150892
58.027994041111015	142.38598735848143
58.39748430272175	142.36788361945068
58.7669961794395	142.35053558612685
59.13652863149764	142.33742550071096
59.506080940251195	142.332183325452
59.87565282576361	142.331525520799
60.245242717699966	142.3336907282952
60.614850316638694	142.3402732772362
60.98447544952296	142.34709454595253
61.354117937009505	142.35252874019105
61.72377760812742	142.3598745623369
62.093454299151745	142.36973217757364
62.46314786386438	142.38076751913516
62.83285815895488	142.39211704737613
63.20258506014807	142.4022991278197
63.57232844275313	142.41067628012726
63.942084681609686	142.414293140222
64.31185303252732	142.4144428586092
64.68163334935389	142.4102921773217
65.05142534777133	142.4014817027978
65.42122802121003	142.38959841755852
65.79104127278515	142.37381509208754
66.16086500987194	142.35648874043363
66.53069913786976	142.334161610102
66.90054355537177	142.31373917090482
67.27039815596709	142.29369135622372
67.64026283657404	142.27937178780078
68.0101375064869	142.27332618662157
68.3800220898911	142.27389592947054
68.74991651884511	142.28004272182343
69.1198192853617	142.29140093203407
69.48972958431114	142.30429349808816
69.85964740555528	142.32180797835787
70.2295723095267	142.34263419347448
70.59950374370601	142.34565902581164
70.96944164174738	142.35535646511497
71.33938593736593	142.36392358869998
71.70933656560146	142.37020991364224
72.07929346302353	142.37212643393121
72.44925597429437	142.37532531174688
72.8192238701904	142.36140037334837
73.18919710343607	142.33606238564914
73.55917562586819	142.32130576096424
73.92915938853321	142.30595326361214
74.2991483425858	142.29380192063442
74.66914244046939	142.2893672805868
75.03914163668196	142.28520113578924
75.40914588776286	142.2835321915843
75.7791551516766	142.2771664034434
76.14916938728493	142.26990185796708
76.5191885545787	142.27646903328852
76.8892125618122	142.2813157953911
77.25924068363247	142.28724169442168
77.62927248045389	142.29434805973727
77.99930772111293	142.30898450786137
78.36934635313082	142.31613451605836
78.73938832286422	142.3383549396347
79.10943358157647	142.35713974355
79.47948209157403	142.37093122448553
79.84953383052925	142.38247052258194
80.21958879241174	142.39021356067153
80.58964698437694	142.39313288887334
80.95970842011229	142.3914514025491
81.32977241103026	142.38537343496657
81.69983845444995	142.3753124166611
82.06990651908927	142.36132700107083
82.43997657438786	142.34392563368488
82.8100485916957	142.3241237150834
83.18012254542145	142.30299670354202
83.55019841385501	142.28321849261474
83.9202761794104	142.26582502639616
84.29035582818551	142.25421445572886
84.66043734896766	142.25037836242092
85.03052073206754	142.2537463226833
85.40060596844705	142.26231990093004
85.77069304946417	142.27436460625069
86.14078196726359	142.28872037884312
86.5108727154684	142.30440717207932
86.88096528961114	142.3198838313967
87.25105968689377	142.33304333532433
87.62115590363192	142.34294133073018
