-81.19533741547457	343.72068141839986
-81.09534206586613	343.73357358349034
-80.99534671671245	343.7464717793092
-80.89535136800441	343.7593760165857
-80.79535601975476	343.772286305962
-80.69536067195259	343.7852026582478
-80.59536532460879	343.79812508419025
-80.49536997771975	343.8110535945716
-80.39537463128727	343.82398820027413
-80.29537928531317	343.83692891213565
-80.19538393979929	343.84987574110016
-80.09538859474378	343.86282869806047
-79.9953932501503	343.8757877939863
-79.89539790602066	343.8887530399043
-79.79540256235668	343.90172444683407
-79.69540721915655	343.9147020258651
-79.59541187642026	343.9276857880521
-79.4954165341569	343.9406757445542
-79.39542119235739	343.9536719065332
-79.29542585103445	343.96667428517827
-79.19543051017718	343.97968289172934
-79.09543516979465	343.99269773743316
-78.99543982988507	344.0057188335719
-78.89544449045206	344.01874619150476
-78.79544915149563	344.03177982257813
-78.69545381301577	344.0448197381785
-78.59545847501431	344.05786594974137
-78.49546313749488	344.0709184686995
-78.39546780045566	344.08397730658413
-78.2954724639003	344.097042474894
-78.19547712782878	344.1101139852174
-78.0954817922393	344.12319184913576
-77.99548645714094	344.1362760782609
-77.89549112252826	344.1493666842983
-77.7954957884067	344.16246367891995
-77.69550045477263	344.17556707388604
-77.5955051216315	344.18867688095895
-77.49550978898333	344.2017931119556
-77.3955144568281	344.2149157787374
-77.29551912517309	344.2280448931808
-77.19552379401284	344.2411804672081
-77.095528463351	344.2543225127764
-76.99553313318756	344.26747104192236
-76.89553780352799	344.2806260666895
-76.79554247436863	344.2937875991512
-76.69554714571495	344.30695565142366
-76.59555181756514	344.32013023570613
-76.49555648992282	344.3333113641691
-76.395561162788	344.34649904909566
-76.2955658361625	344.35969330276123
-76.19557051004995	344.37289413746754
-76.0955751844449	344.38610156565767
-75.99557985935826	344.3993155997089
-75.89558453478094	344.4125362520807
-75.79558921072567	344.42576353528034
-75.69559388718517	344.4389974618532
-75.5955985641649	344.4522380443726
-75.49560324166305	344.465485295498
-75.39560791968506	344.4787392278609
-75.29561259823095	344.4919998542072
-75.19561727730252	344.50526718727804
-75.09562195689614	344.51854123986243
-74.99562663701909	344.53182202482157
-74.89563131767318	344.54510955501945
-74.79563599885842	344.5584038433976
-74.6956406805748	344.5717049028981
-74.59564536282232	344.5850127465403
-74.49565004560827	344.5983273873875
-74.395654728929	344.6116488385165
-74.29565941279179	344.62497711306526
-74.19566409718936	344.638312224186
-74.095668782129	344.6516541851366
-73.9956734676125	344.6650030091672
-73.89567815363989	344.67835870955054
-73.79568284021298	344.6917212996904
-73.69568752733176	344.7050907929517
-73.59569221500169	344.7184672027564
-73.49569690322096	344.7318505426252
-73.3957015919932	344.7452408260339
-73.29570628131842	344.75863806660647
-73.19571097119842	344.7720422778962
-73.09571566163504	344.7854534736429
-72.99572035263009	344.79887166755435
-72.89572504418538	344.81229687333985
-72.79572973630275	344.82572910483583
-72.69573442898036	344.8391683759091
-72.5957391222255	344.8526147004785
-72.49574381603452	344.8660680924873
-72.39574851041289	344.87952856598366
-72.29575320536242	344.8929961350284
-72.19575790087947	344.9064708136899
-72.09576259697315	344.91995261621224
-71.99576729363798	344.9334415568018
-71.89577199087944	344.9469376497256
-71.79577668870115	344.9604409093013
-71.69578138709949	344.9739513499469
-71.5957860860799	344.9874689861354
-71.4957907856442	345.0009938322976
-71.39579548579059	345.0145259030515
-71.29580018652814	345.0280652129366
-71.19580488784959	345.0416117766667
-71.09580958975857	345.055165608986
-70.99581429226237	345.06872672463766
-70.89581899535733	345.0822951384381
-70.79582369905256	345.09587086530274
-70.69582840333715	345.1094539201822
-70.59583310822563	345.1230443180411
-70.49583781370893	345.1366420739798
-70.39584251979795	345.1502472030772
-70.29584722648906	345.1638597205244
-70.19585193378771	345.1774796414809
-70.09585664168844	345.19110698130703
-69.99586135020218	345.2047417552645
-69.89586605932345	345.2183839787632
-69.79587076906137	345.23203366722674
-69.69587547941228	345.24569083618024
-69.59588019037619	345.2593555011368
-69.4958849019622	345.2730276777198
-69.39588961416666	345.2867073815623
-69.29589432699504	345.30039462839613
-69.19589904044551	345.31408943399043
-69.09590375452171	345.3277918141583
-68.99590846922183	345.3415017848079
-68.89591318455496	345.3552193618397
-68.79591790051927	345.36894456126765
-68.69592261711477	345.3826773991419
-68.5959273343451	345.3964178915927
-68.4959320522139	345.4101660547758
-68.39593677072116	345.42392190492876
-68.29594148987053	345.43768545833944
-68.195946209662	345.4514567313589
-68.09595093009557	345.46523574042277
-67.99595565118034	345.47902250201474
-67.89596037291085	345.4928170326401
-67.79596509529438	345.50661934896823
-67.69596981832728	345.52042946761
-67.59597454201867	345.5342474053335
-67.49597926636307	345.5480731789443
-67.39598399136776	345.56190680528846
-67.29598871703456	345.5757483013423
-67.19599344336166	345.5895976840651
-67.09599817035632	345.60345497055795
-66.99600289801492	345.6173201779325
-66.89600762634473	345.63119332342455
-66.79601235534574	345.64507442427436
-66.69601708501978	345.6589634978495
-66.59602181536684	345.6728605615688
-66.4960265463942	345.68676563291115
-66.39603127810005	345.70067872941644
-66.29603601048802	345.7145998686737
-66.19604074355811	345.7285290684178
-66.0960454773176	345.74246634637734
-65.99605021176103	345.7564117204215
-65.89605494689567	345.77036520840693
-65.79605968272517	345.78432682827724
-65.6960644192477	345.7982965980736
-65.59606915646691	345.8122745359278
-65.49607389438461	345.8262606599655
-65.39607863300444	345.8402549884455
-65.29608337232821	345.8542575396798
-65.19608811235776	345.86826833201894
-65.09609285309307	345.8822873839063
-64.9960975945396	345.8963147138734
-64.89610233669737	345.91035034051544
-64.79610707957363	345.9243942824447
-64.69611182316112	345.93844655837665
-64.59611656747074	345.952507187146
-64.49612131250069	345.96657618757473
-64.3961260582546	345.9806535785851
-64.29613080473791	345.9947393791876
-64.19613555194519	346.00883360847774
-64.09614029988552	346.022936285553
-63.9961450485589	346.03704742964885
-63.896149797967155	346.05116706005055
-63.79615454811392	346.06529519613395
-63.69615929900283	346.0794318572993
-63.59616405063207	346.0935770630766
-63.496168803007095	346.1077308330502
-63.396173556129725	346.1218931868848
-63.2961783100036	346.1360641442883
-63.19618306462871	346.15024372508964
-63.09618782000689	346.16443194920265
-62.99619257614722	346.17862883658177
-62.89619733304244	346.1928344072844
-62.796202090705265	346.20704868142326
-62.69620684912843	346.22127167925
-62.59621160832285	346.23550342101663
-62.49621636828306	346.2497439271331
-62.39622112901998	346.2639932180334
-62.29622589052997	346.2782513142871
-62.196230652820304	346.292518236485
-62.09623541588917	346.30679400539077
-61.99624017974202	346.3210786417485
-61.89624494437703	346.3353721664642
-61.796249709805124	346.3496746004936
-61.69625447602266	346.363985964897
-61.596259243031454	346.37830628081974
-61.496264010838786	346.39263556946037
-61.396268779442835	346.4069738521429
-61.296273548852696	346.42132115026845
-61.19627831906109	346.43567748528204
-61.09628309007894	346.4500428787622
-60.99628786190442	346.4644173523594
-60.896292634546626	346.47880092779576
-60.79629740800192	346.4931936268937
-60.69630218227576	346.5075954715275
-60.59630695736632	346.5220064836875
-60.49631173328453	346.53642668543034
-60.396316510026736	346.5508560988975
-60.29632128760022	346.56529474632487
-60.196326066004985	346.5797426500081
-60.096330845242846	346.59419983237
-59.99633562531744	346.60866631582365
-59.89634040623241	346.6231421229887
-59.79634518799503	346.6376272764668
-59.69634997059802	346.65212179902016
-59.5963547540523	346.6666257134176
-59.496359538357865	346.6811390425879
-59.396364323520174	346.6956618095066
-59.29636910953923	346.7101940372328
-59.19637389641866	346.7247357489224
-59.09637868416212	346.7392869678124
-58.99638347277141	346.75384771725754
-58.896388262252	346.7684180206605
-58.79639305260571	346.78299790154034
-58.696397843836166	346.79758738352484
-58.59640263594338	346.81218649029864
-58.4964074289328	346.8267952456486
-58.39641222280625	346.84141367347286
-58.296417017571	346.8560417977714
-58.196421813223424	346.8706796426194
-58.09642660977261	346.8853272321926
-57.99643140721673	346.89998459079834
-57.89643620556308	346.9146517428005
-57.79644100481346	346.9293287126866
-57.6964458049697	346.94401552508737
-57.59645060603907	346.95871220463624
-57.49645540801794	346.97341877615327
-57.39646021091721	346.9881352645354
-57.29646501473508	347.0028616947813
-57.19646981947699	347.017598092
-57.096474625142946	347.0323444814079
-56.99647943174023	347.0471008883275
-56.89648423926883	347.0618673382082
-56.79648904773967	347.0766438565505
-56.69649385714365	347.0914304689861
-56.596498667495325	347.1062272013017
-56.496503478792874	347.1210340793061
-56.39650829103812	347.1358511289834
-56.29651310424197	347.15067837639214
-56.19651791839897	347.1655158477225
-56.09652273351821	347.1803635692433
-55.996527549599705	347.19522156736065
-55.8965323666489	347.2100898685514
-55.79653718466761	347.2249684994514
-55.696542003663126	347.23985748674914
-55.596546823635435	347.25475685726184
-55.49655164459	347.2696666379391
-55.39655646652682	347.2845868558113
-55.296561289454985	347.2995175380047
-55.1965661133745	347.31445871180387
-55.096570938289005	347.32941040454637
-54.99657576420577	347.34437264373634
-54.896580591121165	347.35934545691583
-54.796585419049734	347.37432887181285
-54.696590247984204	347.3893229162025
-54.59659507793367	347.4043276179999
-54.49659990889813	347.41934300526333
-54.396604740888506	347.434369106087
-54.29660957390297	347.4494059487487
-54.19661440794698	347.46445356158193
-54.09661924302236	347.4795119730633
-53.99662407913638	347.4945812117928
-53.896628916289046	347.5096613064543
-53.79663375448945	347.5247522858972
-53.69663859373395	347.5398541790633
-53.59664343403165	347.55496701499703
-53.49664827538618	347.57009082289073
-53.39665311780118	347.585225632039
-53.29665796128211	347.60037147187893
-53.196662805827145	347.6155283719675
-53.096667651447206	347.6306963619649
-52.99667249814047	347.64587547166434
-52.89667734591603	347.6610657310395
-52.79668219477571	347.6762671701088
-52.69668704472497	347.6914798190715
-52.59669189576198	347.70670370825417
-52.49669674789766	347.7219388681072
-52.39670160113383	347.73718532920185
-52.29670645547594	347.75244312225783
-52.19671131092764	347.7677122781313
-52.09671616749074	347.78299282778977
-51.99672102517434	347.79828480235636
-51.896725883976615	347.81358823310916
-51.79673074390848	347.82890315146557
-51.696735604968126	347.84422958886876
-51.596740467164636	347.8595675770618
-51.496745330498015	347.8749171477971
-51.39675019497736	347.8902783330739
-51.29675506060448	347.90565116496566
-51.196759927384846	347.9210356756891
-51.09676479532027	347.93643189764714
-50.996769664418025	347.95183986333876
-50.89677453468357	347.96725960543034
-50.79677940612055	347.9826911567301
-50.696784278730775	347.9981345501664
-50.596789152521524	348.0135898188658
-50.496794027496435	348.0290569960631
-50.396798903659146	348.04453611515567
-50.29680378101875	348.06002720965785
-50.196808659575254	348.07553031327825
-50.096813539335926	348.0910454598572
-49.99681842030259	348.10657268339514
-49.896823302484336	348.12211201799954
-49.79682818588117	348.13766349801045
-49.696833070504	348.1532271578449
-49.59683795634919	348.16880303213134
-49.49684284342766	348.18439115558067
-49.396847731744856	348.1999915631775
-49.296852621304424	348.2156042899639
-49.19685751211	348.23122937115954
-49.09686240416522	348.24686684220137
-48.996867297479184	348.2625167385903
-48.896872192053706	348.2781790961038
-48.79687708789788	348.2938539505718
-48.696881985011714	348.3095413380668
-48.596886883402476	348.3252412947576
-48.496891783073806	348.3409538570843
-48.3968966840348	348.35667906151684
-48.296901586289096	348.3724169448057
-48.19690648983851	348.38816754380053
-48.09691139469032	348.40393089555954
-47.99691630084999	348.41970703727884
-47.896921208324784	348.43549600635157
-47.796926117118346	348.45129784034924
-47.69693102723613	348.46711257694335
-47.59693593868178	348.48294025409785
-47.49694085146439	348.49878090984055
-47.39694576558577	348.5146345824191
-47.296950681053204	348.53050131025407
-47.19695559787033	348.54638113192283
-47.09696051604806	348.562274086223
-46.99696543558457	348.5781802120665
-46.89697035649078	348.5940995485983
-46.79697527877033	348.6100321351312
-46.696980202428676	348.6259780110971
-46.59698512747309	348.6419372162097
-46.49699005390539	348.6579097903061
-46.3969949817365	348.6738957733873
-46.296999910970044	348.68989520568044
-46.19700484161149	348.70590812760497
-46.09700977366447	348.7219345797354
-45.997014707141716	348.7379746028834
-45.897019642041414	348.7540282379968
-45.797024578378114	348.77009552624537
-45.69702951614636	348.7861765089971
-45.59703445536252	348.80227122781406
-45.497039396026594	348.8183797244479
-45.39704433814768	348.83450204084943
-45.29704928173305	348.85063821919755
-45.19705422678453	348.86678830186986
-45.09705917331303	348.8829523313978
-44.997064121318544	348.89913035058476
-44.897069070813814	348.9153224024091
-44.79707402180429	348.9315285300522
